group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1,27,1746019339.56604,1746019339.588789,22.748947143554688,50.72188377380371,1746019339.616762
1,28,1746019339.766814,1746019339.803857,37.043094635009766,96.55094146728516,1746019339.863365
1,29,1746019339.967375,1746019339.974468,7.092952728271484,16.51597023010254,1746019339.983891
1,30,1746019340.167862,1746019340.179076,11.214017868041992,21.172046661376953,1746019340.189034
1,31,1746019340.368135,1746019340.37917,11.034965515136719,20.863056182861328,1746019340.388998
1,32,1746019340.569038,1746019340.588755,19.716978073120117,42.6030158996582,1746019340.611641
1,33,1746019340.769673,1746019340.778872,9.198904037475586,19.318819046020508,1746019340.788992
1,34,1746019340.970118,1746019340.978884,8.765935897827148,25.86984634399414,1746019340.995988
1,35,1746019341.171027,1746019341.178574,7.547140121459961,25.053977966308594,1746019341.196081
1,36,1746019341.371678,1746019341.384042,12.363910675048828,17.46678352355957,1746019341.389145
1,37,1746019341.572277,1746019341.588684,16.407012939453125,47.940969467163086,1746019341.620218
1,38,1746019341.773485,1746019341.799269,25.784015655517578,75.97994804382324,1746019341.849465
1,39,1746019341.974448,1746019341.983895,9.447097778320312,14.567136764526367,1746019341.989015
1,40,1746019342.175086,1746019342.188857,13.77105712890625,47.618865966796875,1746019342.222705
1,41,1746019342.375734,1746019342.383982,8.247852325439453,28.47599983215332,1746019342.40421
1,42,1746019342.576184,1746019342.584078,7.894039154052734,19.980907440185547,1746019342.596165
1,43,1746019342.776614,1746019342.783683,7.069110870361328,16.35909080505371,1746019342.792973
1,44,1746019342.976908,1746019342.988744,11.836051940917969,47.7139949798584,1746019343.024622
1,45,1746019343.176694,1746019343.183885,7.191181182861328,16.33310317993164,1746019343.193027
1,46,1746019343.376997,1746019343.393826,16.82901382446289,57.92093276977539,1746019343.434918
1,47,1746019343.57785,1746019343.588993,11.142969131469727,33.72478485107422,1746019343.611575
1,48,1746019343.778651,1746019343.794219,15.568017959594727,57.12604522705078,1746019343.835777
1,49,1746019343.979768,1746019343.988652,8.883953094482422,28.49888801574707,1746019344.008267
1,50,1746019344.179255,1746019344.188761,9.505987167358398,31.7690372467041,1746019344.211024
1,51,1746019344.380111,1746019344.388816,8.70513916015625,43.7159538269043,1746019344.423827
1,52,1746019344.580795,1746019344.588835,8.03995132446289,43.22695732116699,1746019344.624022
1,53,1746019344.782003,1746019344.789016,7.013082504272461,42.185068130493164,1746019344.824188
1,54,1746019344.983245,1746019344.994158,10.91313362121582,53.37119102478027,1746019345.036616
1,55,1746019345.182637,1746019345.198659,16.0219669342041,57.4491024017334,1746019345.240086
1,56,1746019345.383101,1746019345.403767,20.666122436523438,82.29589462280273,1746019345.465397
1,57,1746019345.583526,1746019345.598876,15.350103378295898,58.42018127441406,1746019345.641946
1,58,1746019345.783933,1746019345.79386,9.927034378051758,59.26918983459473,1746019345.843202
1,59,1746019345.984444,1746019345.994046,9.602069854736328,39.74318504333496,1746019346.024187
1,60,1746019346.184211,1746019346.194077,9.865999221801758,40.63606262207031,1746019346.224847
1,61,1746019346.384871,1746019346.393709,8.83793830871582,58.5479736328125,1746019346.443419
1,62,1746019346.585413,1746019346.59375,8.337020874023438,50.09293556213379,1746019346.635506
1,63,1746019346.78657,1746019346.793974,7.403850555419922,37.390947341918945,1746019346.823961
1,64,1746019346.986978,1746019346.993999,7.0209503173828125,44.72088813781738,1746019347.031699
1,65,1746019347.186799,1746019347.194006,7.206916809082031,37.44792938232422,1746019347.224247
1,66,1746019347.387231,1746019347.394067,6.8359375,45.01795768737793,1746019347.432249
1,67,1746019347.588274,1746019347.5987,10.426044464111328,47.8670597076416,1746019347.636141
1,68,1746019347.789269,1746019347.798789,9.52005386352539,53.52210998535156,1746019347.842791
1,69,1746019347.989826,1746019347.998942,9.115934371948242,60.60194969177246,1746019348.050428
1,70,1746019348.189289,1746019348.198882,9.593009948730469,48.79188537597656,1746019348.238081
1,71,1746019348.390107,1746019348.399096,8.989095687866211,48.272132873535156,1746019348.438379
1,72,1746019348.590344,1746019348.599092,8.748054504394531,60.4400634765625,1746019348.650784
1,73,1746019348.790815,1746019348.798708,7.892847061157227,45.77994346618652,1746019348.836595
1,74,1746019348.991521,1746019348.998755,7.234096527099609,45.24111747741699,1746019349.036762
1,75,1746019349.190779,1746019349.198962,8.183002471923828,47.22094535827637,1746019349.238
1,76,1746019349.391054,1746019349.398892,7.838010787963867,53.225040435791016,1746019349.444279
1,77,1746019349.592251,1746019349.599494,7.242918014526367,46.91791534423828,1746019349.639169
1,78,1746019349.793164,1746019349.804083,10.91909408569336,53.26390266418457,1746019349.846428
1,79,1746019349.993476,1746019350.003749,10.272979736328125,55.26018142700195,1746019350.048736
1,80,1746019350.192603,1746019350.203807,11.204004287719727,69.84496116638184,1746019350.262448
1,81,1746019350.393405,1746019350.403881,10.476112365722656,60.192108154296875,1746019350.453597
1,82,1746019350.593672,1746019350.603954,10.282039642333984,56.75387382507324,1746019350.650426
1,83,1746019350.794461,1746019350.804038,9.577035903930664,65.32001495361328,1746019350.859781
1,84,1746019350.994828,1746019351.004149,9.320974349975586,66.52212142944336,1746019351.06135
1,85,1746019351.194321,1746019351.203716,9.395122528076172,55.22298812866211,1746019351.249544
1,86,1746019351.395529,1746019351.403859,8.32986831665039,55.03392219543457,1746019351.450563
1,87,1746019351.596589,1746019351.60388,7.290840148925781,55.08089065551758,1746019351.65167
1,88,1746019351.797633,1746019351.809025,11.39211654663086,,
1,89,1746019352.00059,1746019352.008994,8.404016494750977,,
1,90,1746019352.204591,1746019352.213602,9.011030197143555,,
1,91,1746019352.408592,1746019352.41873,10.13803482055664,,
1,92,1746019352.612594,1746019352.619368,6.774187088012695,,
1,93,1746019352.816593,1746019352.823916,7.323026657104492,,
1,94,1746019353.020599,1746019353.028989,8.390188217163086,,
1,95,1746019353.224588,1746019353.269075,44.48699951171875,64.73898887634277,1746019353.289327
1,96,1746019353.425672,1746019353.439126,13.453960418701172,,
1,97,1746019353.628518,1746019353.64424,15.721797943115234,,
1,98,1746019353.832583,1746019353.868847,36.26394271850586,60.5010986328125,1746019353.893084
1,99,1746019354.033115,1746019354.043559,10.444164276123047,,
1,100,1746019354.23659,1746019354.269009,32.41920471191406,52.45018005371094,1746019354.28904
2,1,1746019365.630364,1746019365.668953,38.5890007019043,50.65202713012695,1746019365.681016
2,2,1746019365.830929,1746019365.839417,8.487939834594727,,
2,3,1746019366.036686,1746019366.069003,32.317161560058594,59.648990631103516,1746019366.096335
2,4,1746019366.237293,1746019366.273847,36.55409812927246,61.923980712890625,1746019366.299217
2,5,1746019366.438142,1746019366.474064,35.92205047607422,46.22697830200195,1746019366.484369
2,6,1746019366.638442,1746019366.648564,10.122060775756836,25.925874710083008,1746019366.664368
2,7,1746019366.838972,1746019366.884021,45.04895210266113,57.11793899536133,1746019366.89609
2,8,1746019367.039652,1746019367.048923,9.270906448364258,36.77082061767578,1746019367.076423
2,9,1746019367.240483,1746019367.274106,33.62298011779785,52.49905586242676,1746019367.292982
2,10,1746019367.440721,1746019367.474216,33.49494934082031,58.5169792175293,1746019367.499238
2,11,1746019367.641754,1746019367.664141,22.387027740478516,34.243106842041016,1746019367.675997
2,12,1746019367.842032,1746019367.849221,7.189035415649414,31.975984573364258,1746019367.874008
2,13,1746019368.043187,1746019368.078819,35.63213348388672,49.86310005187988,1746019368.09305
2,14,1746019368.244246,1746019368.278863,34.616947174072266,61.78092956542969,1746019368.306027
2,15,1746019368.445309,1746019368.454024,8.715152740478516,28.67603302001953,1746019368.473985
2,16,1746019368.646069,1746019368.674138,28.069019317626953,46.91195487976074,1746019368.692981
2,17,1746019368.847135,1746019368.854134,6.999015808105469,18.810033798217773,1746019368.865945
2,18,1746019369.048004,1746019369.05871,10.706186294555664,25.979042053222656,1746019369.073983
2,19,1746019369.248885,1746019369.258823,9.93800163269043,40.32301902770996,1746019369.289208
2,20,1746019369.449652,1746019369.48987,40.21811485290527,65.37604331970215,1746019369.515028
2,21,1746019369.649998,1746019369.689887,39.88909721374512,64.11504745483398,1746019369.714113
2,22,1746019369.8503,1746019369.858522,8.221864700317383,25.630950927734375,1746019369.875931
2,23,1746019370.051323,1746019370.058593,7.270097732543945,,
2,24,1746019370.252592,1746019370.268727,16.134977340698242,28.303861618041992,1746019370.280896
2,25,1746019370.45294,1746019370.463855,10.915040969848633,21.00396156311035,1746019370.473944
2,26,1746019370.654057,1746019370.66443,10.37287712097168,19.84095573425293,1746019370.673898
2,27,1746019370.854999,1746019370.868993,13.993978500366211,20.956039428710938,1746019370.875955
2,28,1746019371.056248,1746019371.064136,7.888078689575195,19.649028778076172,1746019371.075897
2,29,1746019371.256932,1746019371.283752,26.819944381713867,42.02389717102051,1746019371.298956
2,30,1746019371.458098,1746019371.478755,20.657062530517578,34.80696678161621,1746019371.492905
2,31,1746019371.659058,1746019371.668811,9.752988815307617,24.954795837402344,1746019371.684013
2,32,1746019371.860297,1746019371.884042,23.745059967041016,45.699119567871094,1746019371.905996
2,33,1746019372.061083,1746019372.073987,12.903928756713867,22.815942764282227,1746019372.083899
2,34,1746019372.262134,1746019372.269111,6.976842880249023,18.875837326049805,1746019372.28101
2,35,1746019372.463113,1746019372.47374,10.627031326293945,32.85098075866699,1746019372.495964
2,36,1746019372.664323,1746019372.673748,9.424924850463867,34.60097312927246,1746019372.698924
2,37,1746019372.865142,1746019372.873551,8.408784866333008,27.84585952758789,1746019372.892988
2,38,1746019373.065963,1746019373.073529,7.565975189208984,32.98687934875488,1746019373.09895
2,39,1746019373.266841,1746019373.274077,7.236003875732422,29.072046279907227,1746019373.295913
2,40,1746019373.468023,1746019373.479131,11.107921600341797,21.162033081054688,1746019373.489185
2,41,1746019373.669229,1746019373.683725,14.496088027954102,41.84985160827637,1746019373.711079
2,42,1746019373.869514,1746019373.878753,9.238958358764648,29.41298484802246,1746019373.898927
2,43,1746019374.069997,1746019374.078493,8.49604606628418,13.985872268676758,1746019374.083983
2,44,1746019374.271035,1746019374.278943,7.908105850219727,12.939929962158203,1746019374.283975
2,45,1746019374.472059,1746019374.479063,7.004022598266602,23.82206916809082,1746019374.495881
2,46,1746019374.67281,1746019374.683649,10.838985443115234,33.119916915893555,1746019374.70593
2,47,1746019374.874028,1746019374.889229,15.201091766357422,37.97006607055664,1746019374.911998
2,48,1746019375.07497,1746019375.083763,8.792877197265625,26.001930236816406,1746019375.100972
2,49,1746019375.275898,1746019375.28381,7.911920547485352,25.164127349853516,1746019375.301062
2,50,1746019375.476518,1746019375.483949,7.4310302734375,24.511098861694336,1746019375.501029
2,51,1746019375.677058,1746019375.684048,6.989955902099609,28.89394760131836,1746019375.705952
2,52,1746019375.87806,1746019375.888663,10.602951049804688,30.05194664001465,1746019375.908112
2,53,1746019376.079096,1746019376.088764,9.66787338256836,39.3369197845459,1746019376.118433
2,54,1746019376.279437,1746019376.288706,9.268999099731445,27.30083465576172,1746019376.306738
2,55,1746019376.480696,1746019376.48886,8.163928985595703,25.913000106811523,1746019376.506609
2,56,1746019376.681606,1746019376.688953,7.346868515014648,48.82192611694336,1746019376.730428
2,57,1746019376.882405,1746019376.889078,6.672859191894531,25.394916534423828,1746019376.9078
2,58,1746019377.082802,1746019377.093667,10.864973068237305,50.012826919555664,1746019377.132815
2,59,1746019377.283771,1746019377.293786,10.015010833740234,51.126956939697266,1746019377.334898
2,60,1746019377.484926,1746019377.497859,12.933015823364258,58.409929275512695,1746019377.543336
2,61,1746019377.685279,1746019377.693606,8.327007293701172,38.32221031188965,1746019377.723601
2,62,1746019377.88561,1746019377.894028,8.417844772338867,46.76079750061035,1746019377.932371
2,63,1746019378.086324,1746019378.099959,13.634920120239258,73.95100593566895,1746019378.160275
2,64,1746019378.287223,1746019378.299912,12.688875198364258,51.92685127258301,1746019378.33915
2,65,1746019378.488108,1746019378.499867,11.759042739868164,49.09801483154297,1746019378.537206
2,66,1746019378.689199,1746019378.69987,10.671138763427734,55.613040924072266,1746019378.744812
2,67,1746019378.889939,1746019378.899875,9.935855865478516,57.476043701171875,1746019378.947415
2,68,1746019379.090416,1746019379.099871,9.454965591430664,49.603939056396484,1746019379.14002
2,69,1746019379.291563,1746019379.299903,8.339881896972656,47.14608192443848,1746019379.338709
2,70,1746019379.492679,1746019379.505864,13.184785842895508,58.2118034362793,1746019379.550891
2,71,1746019379.692894,1746019379.703778,10.88404655456543,67.64912605285645,1746019379.760543
2,72,1746019379.893394,1746019379.903868,10.473966598510742,58.190107345581055,1746019379.951584
2,73,1746019380.09366,1746019380.103869,10.208845138549805,56.31089210510254,1746019380.149971
2,74,1746019380.293919,1746019380.304003,10.083913803100586,67.12698936462402,1746019380.361046
2,75,1746019380.495085,1746019380.504074,8.989095687866211,54.94093894958496,1746019380.550026
2,76,1746019380.695973,1746019380.703669,7.6961517333984375,52.60515213012695,1746019380.748578
2,77,1746019380.896526,1746019380.903812,7.285833358764648,50.89092254638672,1746019380.947417
2,78,1746019381.097521,1746019381.108742,11.220932006835938,,
2,79,1746019381.300517,1746019381.308899,8.381843566894531,64.58187103271484,1746019381.365099
2,80,1746019381.501059,1746019381.508977,7.917881011962891,62.40391731262207,1746019381.563463
2,81,1746019381.701521,1746019381.709096,7.575035095214844,,
2,82,1746019381.904596,1746019381.913696,9.099960327148438,69.05579566955566,1746019381.973652
2,83,1746019382.105599,1746019382.113789,8.190155029296875,,
2,84,1746019382.308588,1746019382.31894,10.351896286010742,,
2,85,1746019382.512595,1746019382.523885,11.29007339477539,,
2,86,1746019382.7166,1746019382.723436,6.836175918579102,,
2,87,1746019382.920595,1746019382.929044,8.449077606201172,,
2,88,1746019383.124661,1746019383.133447,8.78596305847168,,
2,89,1746019383.328581,1746019383.338762,10.180950164794922,,
2,90,1746019383.532621,1746019383.543839,11.218070983886719,,
2,91,1746019383.736582,1746019383.743495,6.912946701049805,,
2,92,1746019383.940601,1746019383.948937,8.33582878112793,,
2,93,1746019384.144605,1746019384.18359,38.98501396179199,51.32603645324707,1746019384.195931
2,94,1746019384.344974,1746019384.353683,8.708953857421875,34.0118408203125,1746019384.378986
2,95,1746019384.545219,1746019384.568444,23.225069046020508,28.716087341308594,1746019384.573935
2,96,1746019384.746045,1746019384.778944,32.898902893066406,57.968854904174805,1746019384.804014
2,97,1746019384.946443,1746019384.974457,28.013944625854492,39.60680961608887,1746019384.98605
2,98,1746019385.147147,1746019385.153993,6.845951080322266,,
2,99,1746019385.34864,1746019385.358565,9.925127029418945,24.37114715576172,1746019385.373011
2,100,1746019385.549107,1746019385.558647,9.53984260559082,,
3,1,1746019396.843617,1746019396.854031,10.41412353515625,,
3,2,1746019397.048613,1746019397.064493,15.87986946105957,32.704830169677734,1746019397.081318
3,3,1746019397.249663,1746019397.284106,34.442901611328125,51.46288871765137,1746019397.301126
3,4,1746019397.450143,1746019397.458732,8.588790893554688,30.911922454833984,1746019397.481055
3,5,1746019397.650972,1746019397.659968,8.996009826660156,33.05315971374512,1746019397.684025
3,6,1746019397.85196,1746019397.868865,16.90506935119629,32.24301338195801,1746019397.884203
3,7,1746019398.052306,1746019398.089119,36.81302070617676,63.719987869262695,1746019398.116026
3,8,1746019398.253279,1746019398.264517,11.23809814453125,15.686988830566406,1746019398.268966
3,9,1746019398.454456,1746019398.46345,8.993864059448242,22.19390869140625,1746019398.47665
3,10,1746019398.65513,1746019398.674193,19.06299591064453,46.29015922546387,1746019398.70142
3,11,1746019398.855325,1746019398.863725,8.39996337890625,20.64204216003418,1746019398.875967
3,12,1746019399.056047,1746019399.063832,7.78508186340332,17.121076583862305,1746019399.073168
3,13,1746019399.257132,1746019399.2689,11.767864227294922,23.820877075195312,1746019399.280953
3,14,1746019399.458119,1746019399.46906,10.941028594970703,30.97701072692871,1746019399.489096
3,15,1746019399.659181,1746019399.678665,19.48380470275879,39.70479965209961,1746019399.698886
3,16,1746019399.860215,1746019399.868702,8.48698616027832,28.90300750732422,1746019399.889118
3,17,1746019400.061233,1746019400.083883,22.65000343322754,44.744014739990234,1746019400.105977
3,18,1746019400.262047,1746019400.273523,11.47603988647461,30.797958374023438,1746019400.292845
3,19,1746019400.462749,1746019400.474063,11.313915252685547,33.225059509277344,1746019400.495974
3,20,1746019400.663075,1746019400.674083,11.008024215698242,20.847082138061523,1746019400.683922
3,21,1746019400.864055,1746019400.883694,19.639015197753906,37.052154541015625,1746019400.901107
3,22,1746019401.064815,1746019401.073776,8.960962295532227,28.146028518676758,1746019401.092961
3,23,1746019401.265103,1746019401.273791,8.687973022460938,27.788877487182617,1746019401.292892
3,24,1746019401.465794,1746019401.473486,7.691860198974609,33.08391571044922,1746019401.498878
3,25,1746019401.667019,1746019401.673965,6.946086883544922,25.93708038330078,1746019401.692956
3,26,1746019401.868076,1746019401.878572,10.495901107788086,35.782814025878906,1746019401.903859
3,27,1746019402.068688,1746019402.083716,15.027999877929688,30.17711639404297,1746019402.098865
3,28,1746019402.268952,1746019402.283751,14.799118041992188,40.06814956665039,1746019402.30902
3,29,1746019402.46944,1746019402.4788,9.360074996948242,29.47092056274414,1746019402.498911
3,30,1746019402.670232,1746019402.683906,13.674020767211914,30.881881713867188,1746019402.701114
3,31,1746019402.870872,1746019402.878997,8.125066757202148,22.07803726196289,1746019402.89295
3,32,1746019403.071861,1746019403.078606,6.744861602783203,21.010875701904297,1746019403.092872
3,33,1746019403.272807,1746019403.283699,10.892152786254883,28.258085250854492,1746019403.301065
3,34,1746019403.473148,1746019403.483793,10.644912719726562,27.902841567993164,1746019403.501051
