group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
0,27,1746024049.366397,1746024049.381838,15.441179275512695,55.84120750427246,1746024049.422238
0,28,1746024049.566888,1746024049.59185,24.96194839477539,82.50689506530762,1746024049.649395
0,29,1746024049.767837,1746024049.786612,18.774986267089844,74.76091384887695,1746024049.842598
0,30,1746024049.968551,1746024049.986636,18.085002899169922,71.49910926818848,1746024050.04005
0,31,1746024050.167596,1746024050.176749,9.152889251708984,55.48381805419922,1746024050.22308
0,32,1746024050.368811,1746024050.376755,7.9441070556640625,45.908212661743164,1746024050.414719
0,33,1746024050.569429,1746024050.597408,27.979135513305664,96.24314308166504,1746024050.665672
0,34,1746024050.769986,1746024050.781879,11.893033981323242,52.76298522949219,1746024050.822749
0,35,1746024050.97034,1746024050.982075,11.734962463378906,56.5640926361084,1746024051.026904
0,36,1746024051.169775,1746024051.17671,6.934881210327148,39.74008560180664,1746024051.209515
0,37,1746024051.370211,1746024051.382205,11.994123458862305,54.03900146484375,1746024051.42425
0,38,1746024051.570623,1746024051.581742,11.11912727355957,56.39219284057617,1746024051.627015
0,39,1746024051.771714,1746024051.782209,10.49494743347168,57.537078857421875,1746024051.829251
0,40,1746024051.972854,1746024051.991941,19.08707618713379,74.76401329040527,1746024052.047618
0,41,1746024052.173008,1746024052.182054,9.046077728271484,45.42899131774902,1746024052.218437
0,42,1746024052.373906,1746024052.382139,8.233070373535156,56.73503875732422,1746024052.430641
0,43,1746024052.574319,1746024052.592087,17.768144607543945,75.64902305603027,1746024052.649968
0,44,1746024052.774796,1746024052.787097,12.300968170166016,53.25889587402344,1746024052.828055
0,45,1746024052.975618,1746024052.992497,16.87908172607422,78.10020446777344,1746024053.053718
0,46,1746024053.175458,1746024053.192938,17.480134963989258,84.9759578704834,1746024053.260434
0,47,1746024053.376157,1746024053.386939,10.782003402709961,50.63486099243164,1746024053.426792
0,48,1746024053.577185,1746024053.597152,19.967079162597656,87.04304695129395,1746024053.664228
0,49,1746024053.777574,1746024053.786764,9.189844131469727,65.64784049987793,1746024053.843222
0,50,1746024053.978001,1746024053.996752,18.750905990600586,87.09096908569336,1746024054.065092
0,51,1746024054.177677,1746024054.187209,9.531974792480469,64.83697891235352,1746024054.242514
0,52,1746024054.378134,1746024054.396923,18.789052963256836,85.81209182739258,1746024054.463946
0,53,1746024054.578772,1746024054.586573,7.800817489624023,74.24783706665039,1746024054.65302
0,54,1746024054.779638,1746024054.801697,22.058963775634766,,
0,55,1746024054.981633,1746024054.992098,10.465145111083984,65.23013114929199,1746024055.046863
0,56,1746024055.181855,1746024055.191759,9.904146194458008,73.84300231933594,1746024055.255698
0,57,1746024055.382172,1746024055.4022,20.027875900268555,,
0,58,1746024055.585585,1746024055.601542,15.956878662109375,89.92886543273926,1746024055.675514
0,59,1746024055.78685,1746024055.796717,9.866952896118164,81.26401901245117,1746024055.868114
0,60,1746024055.987531,1746024055.996645,9.11402702331543,63.63797187805176,1746024056.051169
0,61,1746024056.187093,1746024056.196859,9.765863418579102,75.70791244506836,1746024056.262801
0,62,1746024056.388091,1746024056.396741,8.649826049804688,80.32894134521484,1746024056.46842
0,63,1746024056.589539,1746024056.596792,7.252931594848633,72.75891304016113,1746024056.662298
0,64,1746024056.789925,1746024056.796501,6.575822830200195,70.72997093200684,1746024056.860655
0,65,1746024056.990741,1746024057.006994,16.252994537353516,,
0,66,1746024057.193829,1746024057.201659,7.829904556274414,,
0,67,1746024057.400642,1746024057.41244,11.79814338684082,,
0,68,1746024057.605589,1746024057.622465,16.8759822845459,,
0,69,1746024057.809695,1746024057.816357,6.661891937255859,,
0,70,1746024058.013644,1746024058.021482,7.838010787963867,,
0,71,1746024058.217578,1746024058.272054,54.476022720336914,91.60614013671875,1746024058.309184
0,72,1746024058.417983,1746024058.426703,8.719921112060547,,
0,73,1746024058.621567,1746024058.671796,50.22907257080078,63.697099685668945,1746024058.685264
0,74,1746024058.822511,1746024058.831909,9.39798355102539,,
0,75,1746024059.025711,1746024059.066376,40.6649112701416,53.340911865234375,1746024059.079052
0,76,1746024059.226387,1746024059.266363,39.975881576538086,52.83188819885254,1746024059.279219
0,77,1746024059.426873,1746024059.467026,40.15302658081055,60.76812744140625,1746024059.487641
0,78,1746024059.627298,1746024059.666748,39.44993019104004,60.68992614746094,1746024059.687988
0,79,1746024059.82755,1746024059.836393,8.843183517456055,,
0,80,1746024060.029729,1746024060.036872,7.1430206298828125,,
0,81,1746024060.233656,1746024060.26731,33.653974533081055,50.96101760864258,1746024060.284617
0,82,1746024060.434355,1746024060.441414,7.0590972900390625,,
0,83,1746024060.637584,1746024060.666376,28.792142868041992,59.927940368652344,1746024060.697512
0,84,1746024060.838193,1746024060.887165,48.972129821777344,106.0340404510498,1746024060.944227
0,85,1746024061.038905,1746024061.076735,37.83011436462402,80.23214340209961,1746024061.119137
0,86,1746024061.239692,1746024061.271892,32.20009803771973,69.48995590209961,1746024061.309182
0,87,1746024061.440844,1746024061.466381,25.53701400756836,46.09394073486328,1746024061.486938
0,88,1746024061.6419,1746024061.666575,24.67489242553711,42.717933654785156,1746024061.684618
0,89,1746024061.842986,1746024061.866969,23.983001708984375,35.99691390991211,1746024061.878983
0,90,1746024062.044254,1746024062.071802,27.547836303710938,40.187835693359375,1746024062.084442
0,91,1746024062.244824,1746024062.266333,21.509170532226562,51.19204521179199,1746024062.296016
0,92,1746024062.445284,1746024062.466326,21.0421085357666,34.12008285522461,1746024062.479404
0,93,1746024062.645912,1746024062.672364,26.452064514160156,38.4061336517334,1746024062.684318
0,94,1746024062.847009,1746024062.881608,34.59906578063965,85.36195755004883,1746024062.932371
0,95,1746024063.048476,1746024063.06713,18.65410804748535,30.946016311645508,1746024063.079422
0,96,1746024063.249584,1746024063.271815,22.231101989746094,34.59811210632324,1746024063.284182
0,97,1746024063.45047,1746024063.466767,16.297101974487305,29.15811538696289,1746024063.479628
0,98,1746024063.651136,1746024063.671891,20.75505256652832,58.02011489868164,1746024063.709156
0,99,1746024063.85163,1746024063.866576,14.94598388671875,27.7559757232666,1746024063.879386
0,100,1746024064.052998,1746024064.066398,13.399839401245117,29.503822326660156,1746024064.082502
1,1,1746024075.436804,1746024075.471869,35.0649356842041,65.36197662353516,1746024075.502166
1,2,1746024075.63774,1746024075.676956,39.216041564941406,73.06408882141113,1746024075.710804
1,3,1746024075.838231,1746024075.881524,43.292999267578125,87.4488353729248,1746024075.92568
1,4,1746024076.039207,1746024076.046361,7.153987884521484,,
1,5,1746024076.241655,1746024076.276712,35.05682945251465,74.27477836608887,1746024076.31593
1,6,1746024076.44194,1746024076.486805,44.86489295959473,106.53495788574219,1746024076.548475
1,7,1746024076.64305,1746024076.696877,53.82704734802246,,
1,8,1746024076.845663,1746024076.88305,37.38689422607422,85.06584167480469,1746024076.930729
1,9,1746024077.046347,1746024077.077126,30.779123306274414,72.22819328308105,1746024077.118575
1,10,1746024077.247256,1746024077.282735,35.479068756103516,83.0378532409668,1746024077.330294
1,11,1746024077.448197,1746024077.492242,44.045209884643555,104.9652099609375,1746024077.553162
1,12,1746024077.648652,1746024077.683016,34.36398506164551,90.4090404510498,1746024077.739061
1,13,1746024077.849534,1746024077.891857,42.32287406921387,115.02194404602051,1746024077.964556
1,14,1746024078.05003,1746024078.082702,32.67192840576172,89.77890014648438,1746024078.139809
1,15,1746024078.250689,1746024078.286679,35.989999771118164,87.87894248962402,1746024078.338568
1,16,1746024078.45113,1746024078.483062,31.93211555480957,74.46002960205078,1746024078.52559
1,17,1746024078.65199,1746024078.692156,40.16613960266113,97.61810302734375,1746024078.749608
1,18,1746024078.852197,1746024078.88721,35.01296043395996,91.08209609985352,1746024078.943279
1,19,1746024079.052898,1746024079.08729,34.39211845397949,89.44106101989746,1746024079.142339
1,20,1746024079.25388,1746024079.286453,32.57298469543457,84.99002456665039,1746024079.33887
1,21,1746024079.454514,1746024079.491692,37.17803955078125,88.37294578552246,1746024079.542887
1,22,1746024079.654806,1746024079.682714,27.9080867767334,76.62415504455566,1746024079.73143
1,23,1746024079.855161,1746024079.883046,27.884960174560547,83.47415924072266,1746024079.938635
1,24,1746024080.0562,1746024080.086791,30.59101104736328,91.47787094116211,1746024080.147678
1,25,1746024080.256555,1746024080.296866,40.31085968017578,100.46100616455078,1746024080.357016
1,26,1746024080.457413,1746024080.47637,18.957138061523438,71.7320442199707,1746024080.529145
1,27,1746024080.658804,1746024080.666622,7.817983627319336,,
1,28,1746024080.861989,1746024080.87199,10.000944137573242,,
1,29,1746024081.065632,1746024081.077197,11.564970016479492,99.27582740783691,1746024081.164908
1,30,1746024081.266225,1746024081.282717,16.49188995361328,47.85490036010742,1746024081.31408
1,31,1746024081.467432,1746024081.483065,15.632867813110352,77.95500755310059,1746024081.545387
1,32,1746024081.668047,1746024081.686555,18.507957458496094,70.36995887756348,1746024081.738417
1,33,1746024081.868741,1746024081.88264,13.898849487304688,68.69387626647949,1746024081.937435
1,34,1746024082.069261,1746024082.09665,27.388811111450195,95.24202346801758,1746024082.164503
1,35,1746024082.26925,1746024082.292206,22.956132888793945,78.88317108154297,1746024082.348133
1,36,1746024082.469867,1746024082.480663,10.796070098876953,52.81496047973633,1746024082.522682
1,37,1746024082.670211,1746024082.691802,21.5909481048584,88.33789825439453,1746024082.758549
1,38,1746024082.870957,1746024082.881859,10.902166366577148,56.43105506896973,1746024082.927388
1,39,1746024083.071989,1746024083.096519,24.52993392944336,94.55990791320801,1746024083.166549
1,40,1746024083.272807,1746024083.291577,18.770217895507812,92.9720401763916,1746024083.365779
1,41,1746024083.473277,1746024083.482703,9.425878524780273,63.73095512390137,1746024083.537008
1,42,1746024083.673624,1746024083.682726,9.10186767578125,51.52392387390137,1746024083.725148
1,43,1746024083.87467,1746024083.89684,22.170066833496094,83.71996879577637,1746024083.95839
1,44,1746024084.075725,1746024084.088519,12.794017791748047,79.30397987365723,1746024084.155029
1,45,1746024084.276816,1746024084.296607,19.791126251220703,84.06519889831543,1746024084.360881
1,46,1746024084.477308,1746024084.496647,19.33884620666504,82.81993865966797,1746024084.560128
1,47,1746024084.677514,1746024084.69718,19.665956497192383,94.22588348388672,1746024084.77174
1,48,1746024084.878551,1746024084.886842,8.291006088256836,64.90588188171387,1746024084.943457
1,49,1746024085.07903,1746024085.097254,18.224000930786133,81.88605308532715,1746024085.160916
1,50,1746024085.280342,1746024085.297059,16.716957092285156,87.46790885925293,1746024085.36781
1,51,1746024085.480385,1746024085.491694,11.308908462524414,77.98981666564941,1746024085.558375
1,52,1746024085.681009,1746024085.691608,10.598897933959961,83.01305770874023,1746024085.764022
1,53,1746024085.881629,1746024085.896708,15.079021453857422,72.41010665893555,1746024085.954039
1,54,1746024086.08248,1746024086.091951,9.470939636230469,74.27096366882324,1746024086.156751
1,55,1746024086.283571,1746024086.29199,8.419036865234375,70.2519416809082,1746024086.353823
1,56,1746024086.484458,1746024086.491495,7.036924362182617,69.85998153686523,1746024086.554318
1,57,1746024086.685,1746024086.697031,12.031078338623047,86.85016632080078,1746024086.77185
1,58,1746024086.8851,1746024086.896607,11.507034301757812,78.9182186126709,1746024086.964018
1,59,1746024087.085992,1746024087.096672,10.679960250854492,79.94484901428223,1746024087.165937
1,60,1746024087.286188,1746024087.296748,10.560035705566406,73.04906845092773,1746024087.359237
1,61,1746024087.486606,1746024087.496509,9.903192520141602,85.26611328125,1746024087.571872
1,62,1746024087.687802,1746024087.696881,9.0789794921875,,
1,63,1746024087.88965,1746024087.896603,6.953001022338867,83.9388370513916,1746024087.973589
1,64,1746024088.090281,1746024088.101079,10.797977447509766,,
1,65,1746024088.293656,1746024088.301698,8.041858673095703,,
1,66,1746024088.497883,1746024088.506842,8.958816528320312,,
1,67,1746024088.701654,1746024088.711442,9.788036346435547,,
1,68,1746024088.905633,1746024088.916596,10.962963104248047,,
1,69,1746024089.111273,1746024089.121614,10.34092903137207,,
1,70,1746024089.317672,1746024089.326357,8.684873580932617,,
1,71,1746024089.521677,1746024089.531686,10.009050369262695,,
1,72,1746024089.725801,1746024089.742601,16.7999267578125,,
1,73,1746024089.929629,1746024089.936414,6.784915924072266,,
1,74,1746024090.133866,1746024090.186925,53.05886268615723,100.62289237976074,1746024090.234489
1,75,1746024090.334099,1746024090.381677,47.577857971191406,80.20806312561035,1746024090.414307
1,76,1746024090.534987,1746024090.576752,41.76497459411621,76.3540267944336,1746024090.611341
1,77,1746024090.736198,1746024090.776848,40.650129318237305,83.53900909423828,1746024090.819737
1,78,1746024090.937348,1746024090.976938,39.59012031555176,80.18612861633301,1746024091.017534
1,79,1746024091.13711,1746024091.181814,44.70396041870117,86.33804321289062,1746024091.223448
1,80,1746024091.338075,1746024091.346538,8.463144302368164,,
1,81,1746024091.541868,1746024091.576642,34.774065017700195,69.31304931640625,1746024091.611181
1,82,1746024091.742873,1746024091.776779,33.905982971191406,54.862022399902344,1746024091.797735
1,83,1746024091.943352,1746024091.996812,53.460121154785156,120.00107765197754,1746024092.063353
1,84,1746024092.14305,1746024092.176955,33.905029296875,78.60207557678223,1746024092.221652
1,85,1746024092.343305,1746024092.381412,38.10691833496094,87.86988258361816,1746024092.431175
1,86,1746024092.543829,1746024092.577154,33.3249568939209,67.2299861907959,1746024092.611059
1,87,1746024092.74458,1746024092.78226,37.67991065979004,72.74985313415527,1746024092.81733
1,88,1746024092.944996,1746024092.981744,36.74793243408203,66.05792045593262,1746024093.011054
1,89,1746024093.144508,1746024093.176844,32.33599662780762,56.0002326965332,1746024093.200508
1,90,1746024093.345297,1746024093.381851,36.55385971069336,88.25087547302246,1746024093.433548
1,91,1746024093.546147,1746024093.59651,50.36282539367676,113.79384994506836,1746024093.659941
1,92,1746024093.747215,1746024093.786567,39.3519401550293,86.8079662322998,1746024093.834023
1,93,1746024093.947806,1746024093.976734,28.928041458129883,64.50605392456055,1746024094.012312
1,94,1746024094.146892,1746024094.17676,29.867887496948242,67.29793548583984,1746024094.21419
1,95,1746024094.347785,1746024094.376926,29.140949249267578,74.89609718322754,1746024094.422681
1,96,1746024094.548902,1746024094.576378,27.476072311401367,49.38197135925293,1746024094.598284
1,97,1746024094.749928,1746024094.786583,36.65494918823242,89.62607383728027,1746024094.839554
1,98,1746024094.950187,1746024094.976559,26.37195587158203,62.766075134277344,1746024095.012953
1,99,1746024095.149602,1746024095.191699,42.09709167480469,100.43096542358398,1746024095.250033
1,100,1746024095.350354,1746024095.381925,31.571149826049805,88.54198455810547,1746024095.438896
2,1,1746024106.714357,1746024106.721691,7.333993911743164,,
2,2,1746024106.917641,1746024106.926885,9.243965148925781,,
2,3,1746024107.121654,1746024107.131531,9.87696647644043,,
2,4,1746024107.325674,1746024107.37714,51.46598815917969,98.44589233398438,1746024107.42412
2,5,1746024107.527157,1746024107.536994,9.836912155151367,,
2,6,1746024107.729604,1746024107.786856,57.251930236816406,110.11099815368652,1746024107.839715
2,7,1746024107.929902,1746024107.977512,47.609806060791016,78.35102081298828,1746024108.008253
2,8,1746024108.129909,1746024108.136714,6.804943084716797,,
2,9,1746024108.333692,1746024108.376923,43.23101043701172,79.05387878417969,1746024108.412746
2,10,1746024108.534488,1746024108.577073,42.585134506225586,74.22804832458496,1746024108.608716
2,11,1746024108.735369,1746024108.776658,41.28909111022949,67.4281120300293,1746024108.802797
2,12,1746024108.936415,1746024108.976677,40.26198387145996,72.61395454406738,1746024109.009029
2,13,1746024109.135716,1746024109.181688,45.97210884094238,77.3611068725586,1746024109.213077
2,14,1746024109.336821,1746024109.386919,50.09794235229492,94.9859619140625,1746024109.431807
2,15,1746024109.537167,1746024109.582068,44.90089416503906,76.31397247314453,1746024109.613481
2,16,1746024109.738122,1746024109.781899,43.7769889831543,75.8829116821289,1746024109.814005
2,17,1746024109.939282,1746024109.981541,42.25897789001465,94.87795829772949,1746024110.03416
2,18,1746024110.138849,1746024110.147058,8.208990097045898,,
2,19,1746024110.341604,1746024110.386877,45.2730655670166,101.67908668518066,1746024110.443283
2,20,1746024110.541894,1746024110.591719,49.82495307922363,97.93305397033691,1746024110.639827
2,21,1746024110.742226,1746024110.786848,44.622182846069336,93.36519241333008,1746024110.835591
2,22,1746024110.942389,1746024110.977805,35.4158878326416,69.0000057220459,1746024111.011389
2,23,1746024111.142118,1746024111.17697,34.852027893066406,67.9619312286377,1746024111.21008
2,24,1746024111.34271,1746024111.381546,38.836002349853516,99.42293167114258,1746024111.442133
2,25,1746024111.545053,1746024111.562898,17.84491539001465,,
2,26,1746024111.749696,1746024111.79676,47.06406593322754,153.80191802978516,1746024111.903498
2,27,1746024111.94963,1746024111.956764,7.133960723876953,37.74905204772949,1746024111.987379
2,28,1746024112.150369,1746024112.17638,26.010990142822266,53.7869930267334,1746024112.204156
2,29,1746024112.350844,1746024112.376593,25.74920654296875,56.81109428405762,1746024112.407655
2,30,1746024112.551415,1746024112.591721,40.30609130859375,95.90506553649902,1746024112.64732
2,31,1746024112.751875,1746024112.786893,35.017967224121094,84.01918411254883,1746024112.835894
2,32,1746024112.952436,1746024112.972218,19.782066345214844,47.47605323791504,1746024112.999912
2,33,1746024113.152647,1746024113.18145,28.802871704101562,69.5350170135498,1746024113.222182
2,34,1746024113.352873,1746024113.39691,44.036865234375,109.06696319580078,1746024113.46194
2,35,1746024113.553329,1746024113.581981,28.651952743530273,90.47603607177734,1746024113.643805
2,36,1746024113.754404,1746024113.791547,37.14299201965332,93.50895881652832,1746024113.847913
2,37,1746024113.95556,1746024113.997567,42.0069694519043,119.19212341308594,1746024114.074752
2,38,1746024114.155427,1746024114.176823,21.39592170715332,57.42311477661133,1746024114.21285
2,39,1746024114.356626,1746024114.386938,30.312061309814453,99.37906265258789,1746024114.456005
2,40,1746024114.557605,1746024114.592323,34.71803665161133,90.61598777770996,1746024114.648221
2,41,1746024114.75792,1746024114.777127,19.207000732421875,64.86797332763672,1746024114.822788
2,42,1746024114.958385,1746024114.981773,23.387908935546875,62.400102615356445,1746024115.020785
2,43,1746024115.158379,1746024115.177097,18.71800422668457,55.9999942779541,1746024115.214379
2,44,1746024115.359434,1746024115.391767,32.3331356048584,87.94021606445312,1746024115.447374
2,45,1746024115.559736,1746024115.581899,22.162914276123047,82.54408836364746,1746024115.64228
2,46,1746024115.760783,1746024115.796916,36.1330509185791,104.23898696899414,1746024115.865022
2,47,1746024115.961458,1746024116.002191,40.73309898376465,113.08598518371582,1746024116.074544
2,48,1746024116.161008,1746024116.186626,25.61807632446289,64.52107429504395,1746024116.225529
2,49,1746024116.361934,1746024116.381748,19.814014434814453,64.91708755493164,1746024116.426851
2,50,1746024116.562552,1746024116.591766,29.214143753051758,78.74512672424316,1746024116.641297
2,51,1746024116.762684,1746024116.781924,19.23990249633789,72.5100040435791,1746024116.835194
2,52,1746024116.963766,1746024116.972336,8.569955825805664,,
2,53,1746024117.165683,1746024117.206423,40.740013122558594,128.18002700805664,1746024117.293863
2,54,1746024117.365839,1746024117.376641,10.802030563354492,57.52301216125488,1746024117.423362
2,55,1746024117.567182,1746024117.57712,9.93800163269043,,
2,56,1746024117.769732,1746024117.776859,7.127046585083008,32.13906288146973,1746024117.801871
2,57,1746024117.970849,1746024117.982866,12.017011642456055,73.68206977844238,1746024118.044531
2,58,1746024118.170168,1746024118.180994,10.82611083984375,55.93419075012207,1746024118.226102
2,59,1746024118.370762,1746024118.382301,11.538982391357422,60.350894927978516,1746024118.431113
2,60,1746024118.571825,1746024118.586549,14.724016189575195,71.88200950622559,1746024118.643707
2,61,1746024118.77267,1746024118.792039,19.368886947631836,,
2,62,1746024118.977768,1746024118.986841,9.073019027709961,,
3,61,,,,,
3,63,1746024119.177821,1746024119.216884,39.0629768371582,,
3,64,1746024119.38225,1746024119.392084,9.833812713623047,88.10281753540039,1746024119.470353
3,65,1746024119.582839,1746024119.596563,13.724088668823242,92.78106689453125,1746024119.67562
3,66,1746024119.783352,1746024119.792038,8.686065673828125,73.48918914794922,1746024119.856841
3,67,1746024119.983607,1746024119.99165,8.043050765991211,66.10989570617676,1746024120.049717
3,68,1746024120.183336,1746024120.191778,8.441925048828125,74.41186904907227,1746024120.257748
3,69,1746024120.383353,1746024120.391887,8.533954620361328,82.81993865966797,1746024120.466173
3,70,1746024120.583935,1746024120.591816,7.880926132202148,69.5490837097168,1746024120.653484
3,71,1746024120.784348,1746024120.791562,7.214069366455078,84.65099334716797,1746024120.868999
3,72,1746024120.985179,1746024120.996891,11.712074279785156,91.96901321411133,1746024121.077148
3,73,1746024121.184555,1746024121.197382,12.826919555664062,78.29499244689941,1746024121.26285
3,74,1746024121.385342,1746024121.396838,11.49606704711914,87.42618560791016,1746024121.472768
3,75,1746024121.586373,1746024121.596806,10.432958602905273,67.86584854125977,1746024121.654239
3,76,1746024121.786625,1746024121.796845,10.220050811767578,72.7841854095459,1746024121.859409
3,77,1746024121.987802,1746024122.006593,18.79096031188965,83.33587646484375,1746024122.071138
3,78,1746024122.187528,1746024122.19673,9.202003479003906,77.78406143188477,1746024122.265312
3,79,1746024122.389097,1746024122.396673,7.57598876953125,74.53703880310059,1746024122.463634
3,80,1746024122.5893,1746024122.596713,7.413148880004883,73.79508018493652,1746024122.663095
3,81,1746024122.790087,1746024122.806915,16.828060150146484,,
3,82,1746024122.993695,1746024123.00149,7.795095443725586,81.44092559814453,1746024123.075136
3,83,1746024123.193399,1746024123.201611,8.212089538574219,,
3,84,1746024123.397914,1746024123.407106,9.19198989868164,,
3,85,1746024123.601891,1746024123.611742,9.85097885131836,,
3,86,1746024123.805603,1746024123.816861,11.25788688659668,,
3,87,1746024124.009709,1746024124.016883,7.174015045166016,,
3,88,1746024124.214056,1746024124.221519,7.462978363037109,,
3,89,1746024124.417667,1746024124.426732,9.06515121459961,,
3,90,1746024124.621705,1746024124.631674,9.968996047973633,,
3,91,1746024124.825616,1746024124.836737,11.121034622192383,,
3,92,1746024125.029605,1746024125.036799,7.194042205810547,,
3,93,1746024125.233662,1746024125.277076,43.41411590576172,85.53504943847656,1746024125.319197
3,94,1746024125.434852,1746024125.446916,12.064218521118164,,
3,95,1746024125.637707,1746024125.682177,44.47007179260254,86.48204803466797,1746024125.724189
3,96,1746024125.838869,1746024125.846425,7.555961608886719,,
3,97,1746024126.041695,1746024126.086906,45.210838317871094,102.07390785217285,1746024126.143769
3,98,1746024126.242391,1746024126.271802,29.410839080810547,59.575796127319336,1746024126.301967
3,99,1746024126.442718,1746024126.451983,9.264945983886719,,
3,100,1746024126.645945,1746024126.686545,40.599822998046875,88.75393867492676,1746024126.734699
4,1,1746024138.048193,1746024138.087367,39.17407989501953,103.34300994873047,1746024138.151536
4,2,1746024138.249034,1746024138.292979,43.9450740814209,120.6519603729248,1746024138.369686
4,3,1746024138.450093,1746024138.486496,36.40294075012207,103.03592681884766,1746024138.553129
4,4,1746024138.650581,1746024138.666964,16.38317108154297,,
4,5,1746024138.853598,1746024138.886949,33.35094451904297,100.38590431213379,1746024138.953984
4,6,1746024139.053828,1746024139.092975,39.14690017700195,104.7210693359375,1746024139.158549
4,7,1746024139.254133,1746024139.281964,27.831077575683594,77.88991928100586,1746024139.332023
4,8,1746024139.45467,1746024139.487,32.33003616333008,80.67703247070312,1746024139.535347
4,9,1746024139.655847,1746024139.681725,25.877952575683594,72.24082946777344,1746024139.728088
4,10,1746024139.85691,1746024139.871637,14.727115631103516,35.51793098449707,1746024139.892428
4,11,1746024140.057132,1746024140.076836,19.704103469848633,53.41196060180664,1746024140.110544
4,12,1746024140.258207,1746024140.282279,24.071931838989258,76.14398002624512,1746024140.334351
4,13,1746024140.459061,1746024140.47703,17.969131469726562,53.59315872192383,1746024140.512654
4,14,1746024140.659235,1746024140.687423,28.187990188598633,83.03689956665039,1746024140.742272
4,15,1746024140.859871,1746024140.886602,26.731014251708984,98.11997413635254,1746024140.957991
4,16,1746024141.060604,1746024141.0771,16.495943069458008,,
4,17,1746024141.265659,1746024141.291917,26.257991790771484,81.91990852355957,1746024141.347579
4,18,1746024141.466166,1746024141.486899,20.732879638671875,68.20893287658691,1746024141.534375
4,19,1746024141.666742,1746024141.691924,25.182008743286133,,
4,20,1746024141.86986,1746024141.881039,11.178970336914062,,
5,19,,,,,
5,21,1746024142.070657,1746024142.087047,16.390085220336914,101.64499282836914,1746024142.172302
5,22,1746024142.27169,1746024142.287244,15.554189682006836,68.06015968322754,1746024142.33975
5,23,1746024142.472389,1746024142.481755,9.366035461425781,53.21311950683594,1746024142.525602
5,24,1746024142.672869,1746024142.69183,18.960952758789062,83.15300941467285,1746024142.756022
5,25,1746024142.873617,1746024142.897367,23.75006675720215,,
5,26,1746024143.077776,1746024143.086683,8.907079696655273,,
6,25,,,,,
6,27,1746024143.278153,1746024143.316663,38.51008415222168,177.99806594848633,1746024143.456151
6,28,1746024143.478195,1746024143.486408,8.213043212890625,55.04107475280762,1746024143.533236
6,29,1746024143.678657,1746024143.697603,18.945932388305664,83.19997787475586,1746024143.761857
6,30,1746024143.879285,1746024143.887212,7.92694091796875,61.769962310791016,1746024143.941055
6,31,1746024144.079699,1746024144.098006,18.306970596313477,90.20090103149414,1746024144.1699
6,32,1746024144.280334,1746024144.297062,16.727924346923828,95.73006629943848,1746024144.376064
6,33,1746024144.481679,1746024144.491479,9.799957275390625,76.08294486999512,1746024144.557762
6,34,1746024144.682272,1746024144.696673,14.400959014892578,76.91812515258789,1746024144.75919
6,35,1746024144.882612,1746024144.891725,9.113073348999023,56.6411018371582,1746024144.939253
6,36,1746024145.082916,1746024145.097166,14.250040054321289,88.31000328063965,1746024145.171226
